3.9989999999996706,10.088317778509797,0.3583164767741778,7.707349563820423,650,-0.003285452279970649
3.9999999999996705,10.084062748787609,0.3545474367814172,7.702964193527427,650,-0.003171972811297169
4.000999999999671,10.079842920650798,0.3507399010966314,7.6987603626070475,650,-0.0030622484624282685
4.001999999999671,10.075654281562564,0.34689418656616766,7.694736261882792,650,-0.0029561572996058836
4.0029999999996715,10.071492866116332,0.34301061151161905,7.69089020810174,650,-0.0028535814822183867
4.003999999999672,10.067354777114584,0.33908949561627894,7.68722064783849,650,-0.0027544070845524327
4.004999999999672,10.063236196914461,0.3351311598069408,7.6837261511354455,650,-0.00265852392403701
4.0059999999996725,10.059133389160706,0.33113592613271137,7.680405397573551,650,-0.0025658254022442486
4.006999999999673,10.055042692477372,0.3271041176426624,7.677257158046116,650,-0.0024762083619314125
4.007999999999673,10.050960508431455,0.3230360582643193,7.674280274947574,650,-0.002389572961058546
4.0089999999996735,10.0468832862507,0.3189320726846289,7.6714736436122815,650,-0.002305822562368541
4.009999999999674,10.042807506772629,0.314792486234437,7.668836196427736,650,-0.0022248636359050345
4.010999999999674,10.03872966754547,0.3106176247771911,7.666366890947132,650,-0.0021466056707532175
4.0119999999996745,10.034646270289148,0.30640781460168864,7.6640647016498225,650,-0.0020709610927886406
4.012999999999675,10.030553811486119,0.302163382318633,7.661928615658431,650,-0.0019978451852994145
4.013999999999675,10.026448776118956,0.29788465476012765,7.659957631039953,650,-0.0019271760102310667
4.0149999999996755,10.022327634114252,0.2935719588813336,7.658150756954911,650,-0.0018588743288008459
4.015999999999676,10.018186838873854,0.2892256216633518,7.656507014649738,650,-0.0017928635209644222
4.016999999999676,10.014022827076621,0.2848459700166649,7.655025438433921,650,-0.0017290695038901895
4.0179999999996765,10.009832018832657,0.28043333068451554,7.65370507575139,650,-0.0016674206503656326
4.018999999999677,10.005610817810902,0.27598803014592105,7.6525449863013595,650,-0.0016078477077363308
4.019999999999677,10.001355610481967,0.27151039451816594,7.651544239783723,650,-0.001550283718732342
4.0209999999996775,9.997062764476711,0.26700074945894103,7.650701912312955,650,-0.001494663944793479
4.021999999999678,9.992728625918188,0.26245942006819406,7.650017082098625,650,-0.0014409257926201366
4.022999999999678,9.98834951574243,0.25788673079008195,7.649488824077251,650,-0.0013890087442890563
4.0239999999996785,9.983921725186384,0.2532830053152598,7.649116204441527,650,-0.0013388542910622895
4.024999999999679,9.979441510859914,0.2486485664838516,7.648898274902543,650,-0.001290405870659022
4.025999999999679,9.974905089387143,0.2439837361893196,7.64883406729811,650,-0.0012436088078068503
4.0269999999996795,9.970308632123956,0.23928883528345452,7.648922588421633,650,-0.0011984102575960185
4.02799999999968,9.965648259876076,0.23456418348255065,7.649162815320763,650,-0.0011547591512356928
4.02899999999968,9.960920037970231,0.22981009927496168,7.64955369106498,650,-0.0011126061438634228
4.0299999999996805,9.956119971497575,0.2250268998299385,7.6500941208208895,650,-0.0010719035640223823
4.030999999999681,9.951244000911052,0.22021490090798854,7.650782968283206,650,-0.0010326053646313965
4.031999999999681,9.94628799779757,0.215374416772614,7.651619052230516,650,-0.0009946670752622863
4.0329999999996815,9.941247760818788,0.2105057601036558,7.65260114318984,650,-0.0009580457556396127
4.033999999999682,9.936119011661347,0.20560924191226101,7.653727960011234,650,-0.000922699950426471
4.034999999999682,9.930897391091499,0.20068517145771303,7.654998166446376,650,-0.0008885896452212314
4.0359999999996825,9.925578454770818,0.1957338561662742,7.656410367528484,650,-0.0008556762238838341
4.036999999999683,9.920157669048306,0.1907556015523334,7.65796310579459,650,-0.0008239224272127872
4.037999999999683,9.914630406568424,0.1857507111420993,7.659654857417631,650,-0.0007932923130172222
4.0389999999996835,9.908991941681874,0.18071948640020757,7.661484028220404,650,-0.0007637512175765585
4.039999999999684,9.90323744574016,0.1756622266594844,7.6634489495212526,650,-0.0007352657184889614
4.040999999999684,9.897361982212955,0.17057922905433304,7.665547874054076,650,-0.0007078035988706013
4.0419999999996845,9.89136050176224,0.1654707884580003,7.667778971716345,650,-0.000681333812838155
4.042999999999685,9.885227837154284,0.16033719742409805,7.670140325497911,650,-0.0006558264522278995
4.043999999999685,9.878958698165007,0.15517874613276603,7.672629927203686,650,-0.0006312527144505649
4.0449999999996855,9.872547666425806,0.14999572234180328,7.675245673375875,650,-0.0006075848714323774
4.045999999999686,9.86598919022617,0.14478841134314158,7.677985361102066,650,-0.0005847962395677419
4.046999999999686,9.859277579274966,0.13955709592501486,7.680846683828058,650,-0.0005628611506207386
4.0479999999996865,9.852406999472235,0.134302056340166,7.683827227174141,650,-0.0005417549235420864
4.048999999999687,9.845371467583032,0.12902357028056322,7.6869244646991,650,-0.0005214538370960294
4.049999999999687,9.838164845877248,0.12372191285885116,7.690135753538857,650,-0.0005019351033958676
4.0509999999996875,9.830780836766992,0.11839735659708629,7.6934583300536055,650,-0.00048317684221190637
4.051999999999688,9.82321297724797,0.11305017142303123,7.696889305264577,650,-0.0004651580560737627
4.052999999999688,9.815454633432461,0.10768062467451801,7.700425660319334,650,-0.00044785860616147635
4.0539999999996885,9.80749899479118,0.10228898111223315,7.704064241642124,650,-0.0004312591889804707
4.054999999999689,9.799339068517323,0.0968755029413473,7.707801756205418,650,-0.0004153413137871283
4.055999999999689,9.790967673636056,0.09144044984246019,7.711634766384501,650,-0.0004000872807703481
4.0569999999996895,9.78237743515407,0.0859840790122619,7.715559685007146,650,-0.00038548015996472495
4.05799999999969,9.773560777986848,0.08050664521431491,7.719572769879291,650,-0.00037150377089884234
4.05899999999969,9.764509920983267,0.07500840084045325,7.72367011858744,650,-0.0003581426629129077
4.0599999999996905,9.755216870690427,0.06948959598319694,7.727847662747362,650,-0.0003453820962222458
4.060999999999691,9.7456734151377,0.06395047851955299,7.732101162429046,650,-0.00033320802359806213
4.061999999999691,9.735871117554455,0.05839129420675888,7.736426200168455,650,-0.0003216070727756759
4.0629999999996915,9.725801309976207,0.05281228679028128,7.740818175035185,650,-0.00031056652946073894
4.063999999999692,9.71545508678591,0.04721369812458322,7.74527229629586,650,-0.00030007432097077383
4.064999999999692,9.704823298221065,0.04159576830698651,7.749783577096796,650,-0.0002901190005803132
4.0659999999996925,9.69389654369915,0.035958735825187355,7.75434682776642,650,-0.0002806897324056214
4.066999999999693,9.682665165281849,0.030302837718723767,7.758956649136878,650,-0.00027177627695014657
4.067999999999693,9.671119240819388,0.024628309754928603,7.76360742542337,650,-0.00026336897727408787
4.0689999999996935,9.659248577230237,0.01893538661967029,7.76829331709344,650,-0.00025545874576618515
4.069999999999694,9.647042703574828,0.013224302123463892,7.773008253365581,650,-0.0002480370515150416
4.070999999999694,9.634490864144887,0.007495289423221838,7.777745924618983,650,-0.00024109590832940432
4.0719999999996945,9.621582011458914,0.0017485812602030602,7.782499774501389,650,-0.00023462786332331705
4.072999999999695,9.608304799218459,-0.004015589785473733,7.787262991866973,650,-0.00022862598615999477
4.073999999999695,9.376382921332922,-0.009298710518544955,7.600119446550428,650,-0.00032972028712608705
4.0749999999996955,9.124998718110003,-0.013308203753546586,7.367185220238849,650,-0.0005597388431224662
4.075999999999696,8.976430461704318,-0.01601207317205908,7.19214318765853,650,-0.0008751189205155433
4.076999999999696,8.811650244209632,-0.017439361349637784,6.98356514683078,650,-0.0012772926858859977
4.0779999999996965,8.641383129114155,-0.017679214261125988,6.758811378766883,650,-0.001761292459509043
4.078999999999697,8.238580315408944,-0.017900548993360507,6.346081392223559,650,-0.0024246779609072414
4.079999999999697,7.983485466400725,-0.01711844161149246,6.045061621966126,650,-0.003190078567330033
4.0809999999996975,7.717143650428858,-0.015784970103466106,5.768409435858402,650,-0.004035730110581006
4.081999999999698,7.473216454709011,-0.014171788618614484,5.5329974880719615,650,-0.004926178916563843
4.082999999999698,7.291333974430501,-0.012447317331092039,5.3560270111036665,650,-0.005809085903776333
4.0839999999996985,7.262188609658694,-0.010772917464455651,5.295673339522419,650,-0.006593160081113966
4.084999999999699,7.284552361328675,-0.009315218435943205,5.313719767222498,650,-0.007238616585196279
4.085999999999699,7.33594539462915,-0.008079189154208815,5.369973975778157,650,-0.007728000008358767
4.0869999999996995,7.401348066965374,-0.007014379758512445,5.445572435624527,650,-0.00806051614787185
4.0879999999997,7.47003096361164,-0.0060637803980002165,5.52880416048203,650,-0.00824740527556192
4.0889999999997,7.535117914963879,-0.005180399477283926,5.610396385659029,650,-0.008307529798039101
4.0899999999997005,7.592876679003563,-0.004330666337558234,5.683184435700375,650,-0.008263507892121557
4.090999999999701,7.641547049218377,-0.0034934605401226383,5.742358488487563,650,-0.00813877695051687
4.091999999999701,7.680326563499106,-0.0026578626423845344,5.785276816922099,650,-0.00795562421697226
4.0929999999997015,7.708808194015048,-0.001820565864153807,5.811077904756736,650,-0.007734001712269741
4.093999999999702,7.7268286335038345,-0.0009833081978102185,5.820338400482842,650,-0.007490891698000094
4.094999999999702,7.7345475164016495,-0.00015056486769066168,5.814795049097361,650,-0.00724003096385083
4.0959999999997025,7.732578335341862,0.0006723188723346093,5.79705724570082,650,-0.006991871076903695
4.096999999999703,7.722051846207583,0.0014804542284060263,5.770266398161125,650,-0.006753711089726001
4.097999999999703,7.704563462480839,0.0022701819503347163,5.737717632907894,650,-0.006529974451040217
4.0989999999997035,7.682013694316586,0.003039354987043869,5.702495699137334,650,-0.006322611929555723
4.099999999999704,7.6563857762168,0.0037872455297693394,5.667180371182767,650,-0.006131604422562452
4.100999999999704,7.62951638299472,0.004514215012092209,5.633658604905951,650,-0.005955524484660879
4.1019999999997045,7.602908298571697,0.005221282706030465,5.603055764052831,650,-0.0057921035910034465
4.102999999999705,7.5776156225672455,0.005909704740962788,5.575776050500915,650,-0.00563875001663731
4.103999999999705,7.554210619492157,0.006580639276903298,5.551626859625611,650,-0.005492971190987106
4.1049999999997056,7.532823011833789,0.00723493443588841,5.529993780995974,650,-0.005352671680174021
4.105999999999706,7.513230907851731,0.00787304125509964,5.51003171018737,650,-0.005216318606473295
4.106999999999706,7.494978285556233,0.00849502938698186,5.490841873735525,650,-0.005082985381986551
4.1079999999997066,7.477495649856773,0.009100670348781897,5.471612869831471,650,-0.0049522986228832345
4.108999999999707,6.801438791625567,0.010229007630791365,5.05781796543732,650,-0.005131513433018906
4.109999999999707,6.151074118089697,0.01228104901267836,4.521643484625003,650,-0.005623617134157642
4.1109999999997076,5.578117397495958,0.015101204255719237,4.094059273006391,650,-0.0063766373100317035
4.111999999999708,5.031321582672154,0.018591059412485077,3.768996954243851,650,-0.007347614061939551
4.112999999999708,4.5517281378713115,0.02266679317408219,3.5750011295728616,650,-0.00847127715842911
4.113999999999709,4.129692438734507,0.027260561685560833,3.4977298617722665,650,-0.009686321367553447
4.114999999999709,3.7596947796188362,0.032307759561780724,3.49944417797157,650,-0.010937739481301511
4.115999999999709,3.44031143671068,0.0377339796620195,3.539483077588902,650,-0.012176886059463302
4.11699999999971,3.1697498419812113,0.04345386132699349,3.589837696970776,650,-0.013362394860610728
4.11799999999971,2.9469545507277277,0.04937652442568321,3.6273081262075033,650,-0.014460022265518279
4.11899999999971,2.7876948066399967,0.05539795558459827,3.6640822009171243,650,-0.015434500519000397
4.119999999999711,2.667348981754615,0.0614374904127182,3.6445907711586725,650,-0.016267489860403293
4.120999999999711,2.5886703969603824,0.06742132519265705,3.582468383901225,650,-0.016945198370970565
4.121999999999711,2.5444125474542476,0.07329370059738899,3.481241896751047,650,-0.0174613986459428
4.122999999999712,2.542185418020072,0.07900938575662037,3.3734669921554707,650,-0.017809563402852044
4.123999999999712,2.5518151090636003,0.08454554564472186,3.218037715145108,650,-0.017999185894625812
4.124999999999712,2.5717957978818493,0.0898751567115783,3.086158131654959,650,-0.01804244031295462
4.125999999999713,2.9229591447447993,0.08997955984226774,1.620933869143499,650,-0.01728840818711724
4.126999999999713,2.3619139775521183,0.08949042309867639,1.4332630912386157,650,-0.016753903849094406
4.127999999999713,2.2794782076886024,0.0884466607488243,1.771473046191384,650,-0.01626040605803432
4.128999999999714,2.367530540872722,0.08686146198600274,2.136767263782909,650,-0.01573459657908794
4.129999999999714,1.6225470010596539,0.0855277661792405,2.132879273270043,650,-0.01560064637883466
4.130999999999714,0.8614189399026839,0.08460316703945847,2.1600624822917602,650,-0.015926193635564113
4.131999999999715,0.19068452814184808,0.08415002273615209,2.2853042134763246,650,-0.016691233814825953
4.132999999999715,-0.34002956557202346,0.08412271298423409,2.4435015953151242,650,-0.01782138184716327
4.133999999999715,-0.7125653250672419,0.08442757610501299,2.563456078335896,650,-0.01921579805877081
4.134999999999716,-0.9328849273925184,0.08496635308226984,2.6049733649184614,650,-0.02076757641153232
4.135999999999716,-1.0155634384002878,0.08565720126997803,2.5587419565571143,650,-0.0223729423213969
4.136999999999716,-0.9941615434700148,0.08643188774568863,2.4374799792618393,650,-0.023944211556684962
4.137999999999717,-0.8996851965194241,0.08724244025411088,2.2618744880165838,650,-0.025410454034879276
4.138999999999717,-0.7765281873335499,0.08803001646074142,2.060410404284496,650,-0.026685156693023952
4.139999999999717,-0.641769205692912,0.08877437408179459,1.8553502331048204,650,-0.02773101731444473
