4.0209999999996775,0.39298449722055745,-0.0039249153594497444,16.6803757593372,650,0.002022221484086253
4.021999999999678,0.3916589452657136,-0.003533229722161586,16.69114485657621,650,0.0016371962794707667
4.022999999999678,0.39008507873678616,-0.0031431197441544904,16.701678380054766,650,0.0012667553887623605
4.0239999999996785,0.40940472304584735,-0.0027336920443539934,16.721562513669785,650,0.0008753621047438617
4.024999999999679,0.42824354593103237,-0.0023054275080204908,16.740250784632142,650,0.00046760906516334815
4.025999999999679,0.4212891269296163,-0.0018841195713649806,16.746345337004612,650,9.409899255452488e-05
4.0269999999996795,0.4406296433603607,-0.0014434735538094566,16.76507292695285,650,-0.0002856502612767771
4.02799999999968,0.4590652359808967,-0.000984394415216,16.78299772709506,650,-0.0006691424923860563
4.02899999999968,0.44937667499905953,-0.0005350064644003558,16.787699585431902,650,-0.0010065779930774133
4.0299999999996805,0.46727207882010374,-6.772596381922385e-05,16.80624838813992,650,-0.0013454711727724977
4.030999999999681,0.4837896522938179,0.0004160692649065439,16.82408758392223,650,-0.0016864256768561827
4.031999999999681,0.4993501743572205,0.000915422073962492,16.841464514140196,650,-0.0020265230640101333
4.0329999999996815,0.5141414149811073,0.0014295630580189085,16.858514678337574,650,-0.002361728752843059
4.033999999999682,0.4979374324932016,0.0019274968503413213,16.86108150239466,650,-0.002638764455406618
4.034999999999682,0.5119676229550366,0.0024394574005401743,16.87905163756426,650,-0.002912765879779329
4.0359999999996825,0.5242866441793644,0.002963733613100623,16.8960731198106,650,-0.0031869595572291006
4.036999999999683,0.535566726144891,0.0034992865082390484,16.912404519835885,650,-0.003460238624711637
4.037999999999683,0.5458251032391159,0.004045094064498677,16.928078908622286,650,-0.003729094528010295
4.0389999999996835,0.5556995037760799,0.004600772184124886,16.943656751960198,650,-0.003991006636745329
4.039999999999684,0.564514702529129,0.00516526162179933,16.95891464808781,650,-0.004243129782240844
4.040999999999684,0.5394542206736104,0.005704686971741362,16.957555961535554,650,-0.004429023570577124
4.0419999999996845,0.5482838116814275,0.006252938330852346,16.97327732071383,650,-0.004612134588148357
4.042999999999685,0.5558815010333781,0.006808783937039908,16.98799169600466,650,-0.004798043248578836
4.043999999999685,0.5627708538836086,0.007371515150518308,17.00207940621917,650,-0.004986603358882549
4.0449999999996855,0.5696960801835721,0.00794116768541517,17.016111901897943,650,-0.005175898716431636
4.045999999999686,0.5763188761849874,0.008517439072217744,17.03002284204222,650,-0.00536289506687728
4.046999999999686,0.5816090260468961,0.009098996665641117,17.043600237535305,650,-0.005543688498821411
4.0479999999996865,0.5858591157735658,0.00968480057874163,17.056499938082652,650,-0.0057155279923125244
4.048999999999687,0.5898852105934197,0.010274627002052587,17.0691765152569,650,-0.005878199105379728
4.049999999999687,0.5933615820106382,0.010867926324781554,17.0814827668408,650,-0.006031499003673028
4.0509999999996875,0.5963802427904028,0.011464240901301347,17.09348870128382,650,-0.006175549438691034
4.051999999999688,0.5990862910316732,0.012063258175883558,17.10529071709502,650,-0.006310754139740716
4.052999999999688,0.6221436182761197,0.012685329473569014,17.126762225649006,650,-0.006471393572322963
4.0539999999996885,0.6213532944238521,0.013306607379167681,17.13599958389035,650,-0.006614526788939449
4.054999999999689,0.6214640171761766,0.01392799292681835,17.14594415566076,650,-0.006738776252491998
4.055999999999689,0.6221148564072113,0.014550026340087374,17.156453022930208,650,-0.006846969229659218
4.0569999999996895,0.644194401433009,0.01519413644888314,17.177541155278558,650,-0.0069780694750323615
4.05799999999969,0.6413237355858178,0.015835373383424285,17.185979056366033,650,-0.00708997732314212
4.05899999999969,0.6393495547700452,0.01647463369874382,17.195271047504548,650,-0.00718323726836461
4.0599999999996905,0.637908132972117,0.017112450318114827,17.205181556085886,650,-0.0072618876008662785
4.060999999999691,0.658201090936458,0.01777055777747008,17.225848404597986,650,-0.0073659224510907095
4.061999999999691,0.6533788202257764,0.01842384123273066,17.23363234846568,650,-0.007452888535740494
4.0629999999996915,0.6413778847297347,0.01906512206437274,17.23830273697281,650,-0.007509686254188023
4.063999999999692,0.6609389120948888,0.01972596246562322,17.258843362783796,650,-0.007592580748864437
4.064999999999692,0.6796735225677797,0.020405536332506337,17.278155380803124,650,-0.00770051048531853
4.0659999999996925,0.6719157493431758,0.021077351617448094,17.283821328606017,650,-0.007783302776441168
4.066999999999693,0.6662571538663217,0.02174350760977611,17.290990091528496,650,-0.007841967425533822
4.067999999999693,0.6618684728611088,0.0224052744358242,17.29922371673346,650,-0.007882652636934313
4.0689999999996935,0.6580216801976806,0.023063194244081524,17.308067457005023,650,-0.007912028275987169
4.069999999999694,0.6763231927641264,0.02373941555261958,17.327936073620695,650,-0.007971324453501077
4.070999999999694,0.6697915400055799,0.024409105627588752,17.334849037894436,650,-0.008017938591627922
4.0719999999996945,0.664787683306318,0.025073792451632656,17.342740385688767,650,-0.008051946474088752
4.072999999999695,0.6835074521639146,0.025757199814705558,17.36244342190803,650,-0.008113798337821651
4.073999999999695,0.676868713462482,0.02643396961311516,17.368860052070197,650,-0.008159389134215973
4.0749999999996955,0.6719220111587497,0.027105794072409196,17.376412759457118,650,-0.008189675798587516
4.075999999999696,0.6682135752466662,0.027773911693768596,17.384847188128678,650,-0.008209181486182023
4.076999999999696,0.6872277763044455,0.028461045299967444,17.40467576119453,650,-0.008258805613844391
4.0779999999996965,0.6813551948374199,0.029142308492845385,17.41145161799477,650,-0.008295499636606389
4.078999999999697,0.6771324972019855,0.029819351346115092,17.419355351665594,650,-0.008319580728716422
4.079999999999697,0.6741766571973166,0.030493440932627656,17.42815173297792,650,-0.008334777040292856
4.0809999999996975,0.6719490041733078,0.031165305660183083,17.43749116844025,650,-0.00834513866960274
4.081999999999698,0.6917253261339682,0.03185694966122247,17.457802936642082,650,-0.008389138380045524
4.082999999999698,0.6719763101917768,0.03252884796319098,17.457216025276544,650,-0.008430424464363807
4.0839999999996985,0.6613559799729115,0.033190129357757094,17.461882352821565,650,-0.008464991746233573
4.084999999999699,0.6584466051652592,0.033848504949375344,17.47091666902949,650,-0.008492351819320062
4.085999999999699,0.6605643339053301,0.03450900200114368,17.482721835917605,650,-0.008513501866002488
4.0869999999996995,0.6650490334633559,0.03517398764148727,17.495722543156482,650,-0.008530124025724242
4.0879999999997,0.6700279189664349,0.03584395620364363,17.508808631528204,650,-0.008544065940885063
4.0889999999997,0.6745296499511625,0.03651843066501275,17.52140947914527,650,-0.008556976861968584
4.0899999999997005,0.6782840226054064,0.03719666378149187,17.533382172867633,650,-0.00857010196052238
4.090999999999701,0.6814308046309553,0.03787804805842486,17.544840649083252,650,-0.008584223881936852
4.091999999999701,0.6842663006117012,0.03856227228770505,17.556002022997582,650,-0.008599711720892623
4.0929999999997015,0.6870781441181569,0.039249312877118865,17.567082282464646,650,-0.008616626041588638
4.093999999999702,0.6900676497080228,0.03993934753152768,17.57824349890876,650,-0.008634835030628164
4.094999999999702,0.693335082989017,0.040632654203900914,17.589579819320743,650,-0.008654112701879628
4.0959999999997025,0.6968989054851993,0.0413295292910744,17.601125986754646,650,-0.008674206780616842
4.096999999999703,0.7007261479657108,0.042030236202791255,17.612874900067727,650,-0.008694876445734604
4.097999999999703,0.7047602358972651,0.042734981756222354,17.624795593904857,650,-0.00871590699726451
4.0989999999997035,0.677621620029848,0.0434125931919477,17.620242809648587,650,-0.008681054911552036
4.099999999999704,0.6873904247871595,0.04409997784196153,17.635523149184227,650,-0.008657017600833707
4.100999999999704,0.6962210278018475,0.044796197427794594,17.64989072586365,650,-0.008649862479392078
4.1019999999997045,0.6747683548251003,0.04547096858680552,17.64843081964631,650,-0.008609190017551192
4.102999999999705,0.6849986093704913,0.04615597412847416,17.66393871155518,650,-0.008590766292062457
4.103999999999705,0.6951005123649551,0.04685108556045698,17.678889793689724,650,-0.008596459937018191
4.1049999999997056,0.6761589284639166,0.04752725924275576,17.678559325495566,650,-0.008574387812935225
4.105999999999706,0.661765810609664,0.04818904347787554,17.681311248508926,650,-0.00853224553210965
4.106999999999706,0.6749465089985799,0.0488640119021816,17.698651314155843,650,-0.008521204613533506
4.1079999999997066,0.6883100433745963,0.04955234715291432,17.715409598099747,650,-0.008541734099158276
4.108999999999707,0.674844059746397,0.05022721949505047,17.717835769724044,650,-0.008542513321272463
4.109999999999707,0.665455420810675,0.0508927060491657,17.722900067456898,650,-0.008527069503013195
4.1109999999997076,0.6588851535951752,0.05155162493739441,17.729830325471074,650,-0.008503315747530027
4.111999999999708,0.6544962001914612,0.05220615722277992,17.738140657110808,650,-0.008478506590596095
4.112999999999708,0.6733149174997497,0.05287951033810741,17.758331530394535,650,-0.008493251063547305
4.113999999999709,0.6678319389417416,0.05354738230275707,17.76515460354351,650,-0.008505492426891489
4.114999999999709,0.6433030191857522,0.05419072689212688,17.762016660123457,650,-0.008476016398217311
4.115999999999709,0.6474634795398071,0.054838233160926,17.77456242506517,650,-0.008455401866201497
4.11699999999971,0.6718631226654096,0.05551014002035442,17.79733351878398,650,-0.00848154179631793
4.11799999999971,0.6719773807629416,0.05618216177677312,17.806652805422154,650,-0.008514743656923984
4.11899999999971,0.6734946833055527,0.05685570116623584,17.81674899995043,650,-0.00855012360865364
4.119999999999711,0.6769802998015773,0.0575327261546301,17.827980678872763,650,-0.00858659176994309
4.120999999999711,0.6504905403133279,0.058183261211546926,17.823157514061226,650,-0.008567714695249657
4.121999999999711,0.6617144901947776,0.058845019687911795,17.839038954270904,650,-0.008560096785457494
4.122999999999712,0.6727457725830603,0.0595178085982984,17.85448645620886,650,-0.0085700604501322
4.123999999999712,0.6551953087166392,0.06017304583167499,17.85481680154135,650,-0.008548322456934895
4.124999999999712,0.6425427116781275,0.06081562882709334,17.858557034703242,650,-0.008505642644316034
4.125999999999713,0.6572455187284988,0.061472912616848806,17.877013662310713,650,-0.008494749363380192
4.126999999999713,0.6721766500035736,0.06214512526317968,17.8948809448825,650,-0.008517191047543789
4.127999999999713,0.6609281325912487,0.06280608683685437,17.898487407677482,650,-0.008523063861863371
4.128999999999714,0.6538352373136885,0.0634599525841414,17.904714883902344,650,-0.00851574335686758
4.129999999999714,0.64990050751756,0.06410988032108268,17.91292207794142,650,-0.008502702975141718
4.130999999999714,0.6479085049896338,0.06475781249670987,17.92231187627498,650,-0.008490928505137966
4.131999999999715,0.6479674825841967,0.06540579984312171,17.93280310342376,650,-0.00848509434540055
4.132999999999715,0.649656281376217,0.06605547193475111,17.944032204098168,650,-0.008487850226270263
4.133999999999715,0.6527056350949981,0.06670818906961598,17.955761551528518,650,-0.008500273390571685
4.134999999999716,0.6569672357046945,0.06736516322979955,17.967871155347993,650,-0.008522365699134697
4.135999999999716,0.6619493260114507,0.06802711462216057,17.98001450813049,650,-0.008552585701288001
4.136999999999716,0.6370489663534531,0.06866416099417957,17.97570851581246,650,-0.008534533251953701
4.137999999999717,0.6220449029402795,0.06928619827086317,17.977530061337454,650,-0.008485672072657739
4.138999999999717,0.6361570522071606,0.06992234235674674,17.995224577104324,650,-0.00846496740531733
4.139999999999717,0.6506385859697321,0.07057296247378005,18.01249125713484,650,-0.008476795760941512
4.140999999999718,0.6394579443817137,0.07121239624681072,18.015746920167917,650,-0.008473626986449701
4.141999999999718,0.6330193369819807,0.07184538533036722,18.022058707461476,650,-0.00846048657553649
4.142999999999718,0.6302189848864572,0.07247556775376003,18.030693303248427,650,-0.008445667648132869
4.143999999999719,0.6512921956517063,0.07312681697949265,18.051995689396783,650,-0.00847098673580487
4.144999999999719,0.6480557057369069,0.07377482341530782,18.059710438208533,650,-0.008497252924599892
4.145999999999719,0.6479642756738144,0.074422731950195,18.069312027478468,650,-0.008524161793748375
4.14699999999972,0.6510167680552735,0.07507368637279242,18.080755462417276,650,-0.008553948586392909
4.14799999999972,0.6565604308424843,0.07573017778231508,18.093617869614924,650,-0.008588760344221267
4.14899999999972,0.6319520975197399,0.0763620546749727,18.089872409858195,650,-0.008572585729984662
4.149999999999721,0.6176932403157307,0.07697966632970754,18.09261967044853,650,-0.008524872206796241
4.150999999999721,0.6324563041994009,0.07761203454450565,18.111283092720463,650,-0.008505586081061188
4.151999999999721,0.647598614495025,0.07825953865997343,18.1294092192817,650,-0.0085195788588775
4.152999999999722,0.6372527533324077,0.07889669051829516,18.13335535921898,650,-0.008519558766454695
4.153999999999722,0.6317648610324392,0.07952834782978462,18.14029464162624,650,-0.008510340104372908
4.154999999999722,0.6301514121082606,0.08015838502763799,18.149565414017975,650,-0.008500061241133955
4.155999999999723,0.6314453487405691,0.08078970962341288,18.160489323238224,650,-0.008495653244800568
